37.984652710484504, -33.92739067186991
38.05585946640306, -34.11491972372659
38.109483038125354, -34.27049098349159
38.14440591654079, -34.39191752234321
38.1596111304443, -34.4771555607115
38.154184802119666, -34.52431574222174
38.12732034908285, -34.53164734345177
38.07832514968166, -34.49756133377555
38.006630475739364, -34.42064168294832
37.912224986996, -34.299672449466115
37.79484567220989, -34.13368302874952
37.65398574375277, -33.921990006595976
37.4897588693949, -33.664273390078854
37.302520885547594, -33.360661418081605
37.092907265998804, -33.01182954655192
36.86187308566354, -32.61911070693537
36.61073325713421, -32.18461188078507
36.341200011339666, -31.711329801906903
36.055413795817664, -31.203255740811812
35.755963079474824, -30.66545660375722
35.445888118803964, -30.104120893491952
35.12866371795017, -29.52655170857599
34.80815656611811, -28.94109462474832
34.488553991390894, -28.356989041908317
34.17426298688031, -27.78413715567566
33.86978108202371, -27.232792197789223
33.579543836440685, -26.713176830125033
33.307757055431054, -26.23505251925429
33.05822476799863, -25.807269858637092
32.83418602314977, -25.437336416497228
32.638174162774504, -25.13104117612327
32.471911119502494, -24.892171956245026
32.33624645078221, -24.722354645688533
32.231146568453454, -24.621030213752988
32.15588032227836, -24.585564056779322
32.108823413042046, -24.61150699227163
32.08756408236385, -24.692899018301333
32.08934532396415, -24.822682266452947
32.11108056017737, -24.993123637729568
32.149510647689006, -25.196224890713566
32.20134826651333, -25.42408998636925
32.263401474148175, -25.669230030829457
32.332926610561614, -25.924786321813713
32.407198762656215, -26.184703651662605
32.48353400123395, -26.443763393022667
32.559827436944765, -26.69762504640265
32.63430106819109, -26.942792405370557
32.70548906057216, -27.176545883141927
32.77221271662738, -27.396853389779356
32.83384105850568, -27.602271885913414
32.889672031007414, -27.791847445573854
32.93890021721359, -27.965020197311894
32.981169928601865, -28.121539517385163
33.016253195911965, -28.26139069036778
33.04402471825373, -28.384733910385165
33.064440690785446, -28.491855179563636
33.07752136461993, -28.583127968357033
33.083336996442526, -28.658984134704557
33.08199674253391, -28.71989247798458
33.07364001943238, -28.766343488538446
33.058429869872455, -28.798840520250135
33.03654791955392, -28.817886015190577
33.00819057313406, -28.82398567862657
32.973729467837266, -28.817637192388958
32.933381304762165, -28.799333028022435
32.88720880353792, -28.769559151296054
32.8357299709197, -28.728794397311844
32.7791811438012, -28.67750995269385
32.71752102395016, -28.616174993112455
32.65100224277754, -28.545256349473462
32.579884006681446, -28.465205358368586
32.50443272890023, -28.376481242759876
32.42492295695236, -28.27954636374763
32.3416385798056, -28.17487001140847
32.2548742896194, -28.062932811116237
32.16493726097515, -27.94423169780046
32.072148996698296, -27.819285373946563
31.976847274380745, -27.688643073463464
31.879388112216454, -27.55288463888991
31.780147657498212, -27.412626617981324
31.67952388689764, -27.26853383034399
31.577937995381884, -27.12132162641837
31.475835341340645, -26.971760221924605
31.373685810334283, -26.820677834805775
31.271983460006144, -26.6689622771682
31.1712453152842, -26.517560659973807
31.072009197053166, -26.367476891950766
30.97483048977409, -26.21976669897252
30.880277784429463, -26.075529957709723
30.78892737249287, -25.935900228004677
30.701356613503197, -25.80203148069557
30.618136251640827, -25.675082147982863
30.539821813038863, -25.556196766063838
30.46694427226822, -25.446485626681486
30.400000229774527, -25.347002995630938
30.33944188795698, -25.258724581123086
30.28566714800384, -25.182525492015984
30.23901016888928, -25.119157654928422
30.199732731262202, -25.06922999216583
30.16801673069657, -25.033191867590922
30.143958086798335, -25.01131852884617
30.127562298495725, -25.00370080869818
30.118741804623347, -25.010239053704872
30.117817562332952, -25.03064146569929
30.124526298258463, -25.06442872354746
30.138011296871596, -25.11093708186439
30.157889856233016, -25.169330626753688
30.18363034712722, -25.238613027905306
30.214564692489745, -25.317646711375776
30.250027306109917, -25.40516829641064
30.289295955605315, -25.49980634565996
30.33160006741456, -25.60009890903513
30.376128905427752, -25.70451015725818
30.42203940499148, -25.81144553657689
30.46846350920554, -25.919265044712507
30.51451492922864, -26.026294419836344
30.559295330876164, -26.13083423966354
30.60190003250297, -26.23116713818347
30.641423380771748, -26.325563556213464
30.676964048540867, -26.412286643472832
30.70763057015051, -26.489597220496798
30.73268888580064, -26.555760385568355
30.751282949334264, -26.609047103967
30.76245015008825, -26.647755154708232
30.765412643997777, -26.67022071737443
30.759448268367183, -26.674840388676785
30.743906508092817, -26.660100654974308
30.718227642282816, -26.624616052477787
30.681965252809476, -26.56717825953196
30.634894493960452, -26.486811676257133
30.576870270039716, -26.382837303371982
30.507868167615324, -26.254960701768788
30.42817998706457, -26.103350918628898
30.338361343722553, -25.92872829434482
30.239261244407512, -25.73245078011971
30.132046449920505, -25.516592086089403
30.018217481815032, -25.28400343609758
29.89992814317815, -25.03835206134942
29.77934089803784, -24.784118047330367
29.658599727433856, -24.526546298900506
29.540414875147913, -24.271551169851268
29.427672982955762, -24.025563782706364
29.323344964739764, -23.79531770543825
29.230376159738647, -23.587590997114276
29.151564009650997, -23.408882969182894
29.089430604843493, -23.265114135103527
29.04609902880822, -23.161301774640098
29.023183168252984, -23.101274225063463
29.021700310856207, -23.087442613141405
29.04201434349682, -23.12065278165406
29.083814807577227, -23.200131229279297
29.14613377579205, -23.32352685598669
29.227506474939084, -23.487057727051948
29.325838553653227, -23.68573058493699
29.438517208013348, -23.913624971537683
29.562748491749826, -24.16420795577031
29.69557603877099, -24.430656696980677
29.834003927874548, -24.706163414942075
29.97510770533518, -24.98420316767955
30.116128103892844, -25.258751094309883
30.254544273647436, -25.52444239866253
30.38812551335992, -25.7766744236485
30.514962330919683, -26.01165506986286
30.633479038352565, -26.226405234561312
30.742430961400267, -26.418724861015626
30.840889750800905, -26.587132772099217
30.9282203028979, -26.730790012448065
31.004052533122113, -26.849415274927484
31.06825079987833, -26.94319945164698
31.121128132335077, -27.012726769557556
31.16292779569717, -27.05890073154403
31.19379573437905, -27.082877791379634
31.214249176550588, -27.086021530565233
31.224911819923104, -27.069862570057907
31.22649838264455, -27.036071329909603
31.219934673775995, -26.986438491198182
31.20607568792294, -26.922857043478487
31.185710597452537, -26.84733284900823
31.159819542508465, -26.761976723258595
31.129556850882008, -26.669004256617853
31.096036735568347, -26.57073550293454
31.06024516897038, -26.469586094433048
31.02327682831882, -26.368056278849423
30.986276949577842, -26.268707459057662
30.95038416311082, -26.174131080889204
30.916708807627675, -26.086905584738087
30.886307165308914, -26.00954031231842
30.860151969918427, -25.94440870007116
30.83909991280875, -25.893671904369487
30.823857238253478, -25.85919553030875
30.81519338016148, -25.842463062353854
30.813412889419652, -25.844489147449327
30.8183211548972, -25.865742099801796
30.830175927018047, -25.906073410917198
30.848466070265335, -25.964664733874894
30.871890321720045, -26.039989380270214
30.899311000489217, -26.129800199403682
30.9292862578638, -26.231137451084958
30.9600855563819, -26.340359343186144
30.98971390248371, -26.453193382946264
31.01594394251342, -26.56480595224957
31.036354756834335, -26.669886793260464
31.04837605859479, -26.76274480166741
31.049336527661957, -26.837411685964753
31.036515172388658, -26.88775062130496
31.00719488108495, -26.90756791528444
30.958717657370432, -26.89072678468444
30.888541377200703, -26.831264726789357
30.79429820568428, -26.72350982969876
30.6738550157494, -26.562210100768397
30.52537621029012, -26.342662405718812
30.347389224722455, -26.060859850780698
30.138852649116085, -25.713645600770334
29.899226344203754, -25.29887994074104
29.628542139150134, -24.815617147220784
29.327472722165343, -24.264287423504264
28.997395231334266, -23.646875916082923
28.640444923820926, -22.967087338865575
28.25955328844244, -22.230481365989114
27.85846424661374, -21.44456121750901
27.441721858094507, -20.61879635458578
27.014623403885572, -19.76456054414198
26.58313300950554, -18.894969279478115
26.15375316198634, -18.024605954177137
25.733354500766684, -17.169134211681012
25.328967912096743, -16.34480399311692
24.94770503088905, -15.567869962636692
24.596153918118194, -14.853906506707322
24.280169726849255, -14.217231483950249
24.004938145197798, -13.670234985532613
23.774590116320557, -13.222814866935774
23.592030153710468, -12.881924286758455
23.45899404501537, -12.651265805547526
23.37565104938618, -12.53114693046727
23.340632748440957, -12.51853882927522
23.351464834121124, -12.607291693935373
23.404544902347055, -12.788516123108437
23.495344621001546, -13.051096264861041
23.61864940421187, -13.382298012356735
23.768819965153064, -13.768430612481026
23.94030419438476, -14.195518924533289
24.127401104206555, -14.64994373397882
24.32450096382644, -15.11902476209441
24.526775738358328, -15.59150508120315
24.730089484691888, -16.057929755163528
24.931109319346486, -16.510896898834428
25.127367679764763, -16.94519428062771
25.317276576037457, -17.357813536688973
25.50009662641597, -17.74785160391223
25.675865374604257, -18.116313685566976
25.8452907935258, -18.46583176879486
26.009617081237135, -18.80031619821491
26.17047089496552, -19.124560291129153
26.32983084009897, -19.443820272561542
26.489801278995103, -19.763415066878295
26.652039180264882, -20.088279617765767
26.818054577056166, -20.42265097564278
26.989151666938113, -20.76982836502787
27.165942494764177, -21.131888715648515
27.348690434133623, -21.50963124363102
27.537169086111753, -21.902563503342208
27.73061250775329, -22.309004853296464
27.92791598221498, -22.726234078284136
28.127634864933906, -23.15070341728743
28.32807478248825, -23.578285648481575
28.527388128493374, -24.004532022874447
28.723669275987998, -24.42492014088203
28.915495179221985, -24.835073095013158
29.101088372864165, -25.23094616110509
29.278632784232702, -25.608963696049482
29.44672352375394, -25.966107612785684
29.60394406116345, -26.299978817005506
29.749378897168786, -26.608802238849496
29.882359481661812, -26.89140676961503
30.002453440967077, -27.147181466331194
30.109446212267894, -27.37601548529551
30.203317574362828, -27.578228489280477
30.284215278850386, -27.75449721449657
30.35242761751597, -27.90578268131614
30.4083563658, -28.033261337751096
30.45249115939743, -28.138262337457533
30.48538601750628, -28.222212231281652
30.507638436038437, -28.286587614972547
30.519871241916448, -28.3328769412972
30.522717223619726, -28.36254788164011
30.51680642765496, -28.37702668709978
30.50275592785271, -28.377658921608973
30.481161826005845, -28.36572089841499
30.452732819188835, -28.342401330614667
30.41800609150573, -28.308795486976575
30.377344747681143, -28.265902959029805
30.33141515796282, -28.21462831282238
30.280645696808516, -28.155780145539353
30.225231748119167, -28.090079656111843
30.165532269144705, -28.018162246531602
30.102024699291594, -27.94058250860306
30.035000761414032, -27.857819053597325
29.964569708824552, -27.770281500738083
29.89096493105216, -27.678316120001792
29.814394067798858, -27.582213855010366
29.73504160779564, -27.482211578131825
29.65307160008624, -27.378502551100695
29.568630452514537, -27.271242233611282
29.481849798127797, -27.16055418258734
29.392849414136645, -27.046536395385814
29.301740180144094, -26.92926766731879
29.20862706271181, -26.808813966914585
29.113745044688493, -26.685234827784708
29.017196681373267, -26.558590142757424
28.919098217179208, -26.428945459380635
28.819560673624114, -26.2963801663059
28.71855883961867, -26.16099139608684
28.61622386166983, -26.02290129136085
28.512700938648365, -25.882262830018714
28.408151649334364, -25.739265286539283
28.30275600214094, -25.59413920089739
28.196714142903375, -25.447160708636538
28.090247652855652, -25.29865507114487
27.983600367374358, -25.148999235487423
27.877225337497887, -24.99862325003032
27.771411144976753, -24.848010994151664
27.666280109339052, -24.697697529682905
27.562161395727856, -24.54826693616358
27.459401196054998, -24.400349665739018
27.358359550491276, -24.254609305394265
27.25940645749414, -24.111741676841916
27.162917323480812, -23.972462694446705
27.069267833483384, -23.837497215701603
26.97882835460889, -23.70756667813908
26.89195801306476, -23.58337583964729
26.808998610929976, -23.465599007290788
26.73026856876283, -23.354866195015493
26.656057092697065, -23.25174968793896
26.586618768375935, -23.156751505980072
26.52216877789951, -23.07029675772076
26.46287891954251, -22.992711891841715
26.408874583703117, -22.924228646429768
26.360232803483182, -22.864977956128065
26.316981456299498, -22.8149832729156
26.27909964638105, -22.77416557241005
26.24651924970352, -22.74234655098745
26.219127555787633, -22.719254143425527
26.196770897681407, -22.70453097716878
26.179259124859477, -22.69774475806363
26.16637074566579, -22.698400372840343
26.157858547576854, -22.70595270099746
26.153455495497127, -22.71981908168033
26.152880710296223, -22.739394254371927
26.155845340970068, -22.76406294368131
26.162058162728197, -22.79321221618131
26.171230758178122, -22.826242735130442
26.183082167606074, -22.862578662433016
26.19734292513685, -22.901676035938696
26.213758428422434, -22.943029527502365
26.2320916188432, -22.986177559061698
26.25212497571823, -23.030705817243344
26.273661850790358, -23.076249259618255
26.296527187723193, -23.122492746619454
26.32056768530589, -23.169170462140237
26.34565147258062, -23.216064303497376
26.3716673694917, -23.263001428878322
26.39852380837094, -23.30985114905942
26.426147490190605, -23.356521341738766
26.454481845647475, -23.402954552977047
26.483485365404178, -23.44912393261057
26.513129856784918, -23.495029130573904
26.54339867642177, -23.540692260116387
26.574284980218096, -23.586154012963085
26.606021176762386, -23.631469991364064
26.638617506991004, -23.6767081959671
26.671857049488757, -23.721944206859412
26.705756086614162, -23.767259194408904
26.740550000389554, -23.81273742254673
26.776257553084946, -23.85846217766329
26.8126821064613, -23.904517631636203
26.849842044180743, -23.950985287883164
26.887753790319618, -23.997942551769334
26.926430989784084, -24.04546149457888
26.965883752860552, -24.093607774120056
27.006117948047194, -24.142439672975875
27.047134526242367, -24.192007214002178
27.088928858565566, -24.242351311698002
27.13149006948318, -24.29350291734239
27.174800346440804, -24.345482115123268
27.218834206808353, -24.398297125734057
27.263557702577454, -24.451943172936197
27.308927542875708, -24.506401167273374
27.35489011395447, -24.56163615937755
27.401380375855922, -24.6175955130592
27.44832061447562, -24.674206745576395
27.495619027231555, -24.73137497912031
27.543168120079248, -24.788979943656987
27.590842893246865, -24.846872466912966
27.638498792918863, -24.904870382615883
27.686123000696004, -24.962753783348386
27.733524157961256, -25.020259561966686
27.780330486930005, -25.077075262663563
27.826292992557885, -25.13283062465031
27.871128638011953, -25.187091048983522
27.914516487871246, -25.239347822787714
27.95609352306925, -25.28900774169781
27.995450147072088, -25.335381553816
28.03212542277702, -25.377671197740746
28.065602106659036, -25.41495585760478
28.09543241296543, -25.446177157084147
28.120976492539302, -25.470126721242117
28.14138955456347, -25.485421010335873
28.1558802465739, -25.490490489426325
28.163578585747057, -25.48356256020208
28.16353411729248, -25.462647070074905
28.15471615450975, -25.42552479888421
28.13601691454049, -25.369740769561076
28.106258554541206, -25.292604789754357
28.064205320643705, -25.19120228551394
28.008582234453602, -25.06241921862848
27.938101937841857, -24.902985646011484
27.85150146319484, -24.709543208470187
27.74759074446478, -24.47874240619351
27.625753285299698, -24.207375747878324
27.485140747871647, -23.89253580311616
27.324772729734864, -23.531860509156505
27.14451378404589, -23.123792207560275
26.94475763576371, -22.667891836852895
26.726554462474933, -22.16519001082268
26.491738386804897, -21.618557802878193
26.2430441526282, -21.03306969319167
25.98448409112961, -20.416319774166066
25.7211096513467, -19.778642220906136
25.458435735432765, -19.133178845902354
25.202913077060014, -18.495731153363575
24.96202439437909, -17.884358143604036
24.743719573717296, -17.318684927971397
24.556039592844087, -16.818931089504982
24.406668824753698, -16.404709622932312
24.302451133223563, -16.093694128813166
24.249193975421154, -15.90029163651408
24.250705233347606, -15.834484754948306
24.30849841676253, -15.900975281367847
24.42220827229328, -16.09878625458603
24.589342833885, -16.421350799168923
24.80548203406807, -16.857084164784595
25.064682578101834, -17.390357253224984
25.359780482442126, -18.00273234289128
25.682880731466806, -18.674316713607677
26.025961352672866, -19.385058202805638
26.381231962685273, -20.11587256227097
26.741478081460077, -20.849517779183003
27.100309327435262, -21.57118099146864
27.4523098083558, -22.268784687588287
27.793099624050754, -22.93304867719239
28.11932310171132, -23.557361160073658
28.42858233775769, -24.137517373698685
28.71933456280957, -24.671380711471947
28.990769758774373, -25.158512298730873
29.242681791891158, -25.59980384838684
29.475342848440622, -25.997137459996086
29.6893876936804, -26.353086268223276
29.885711512842725, -26.670662133653874
30.06538294877542, -26.95311100738697
30.229572415384983, -27.20375297304342
30.379814459958098, -27.425862217716865
30.51731929003621, -27.622578661838723
30.642944863800818, -27.79685092635339
30.757815128103047, -27.95139887361762
30.862979821246217, -28.088692820841736
30.959403855364204, -28.210945891081856
31.047961342687884, -28.320114969219
31.1294331348723, -28.41790836237668
31.20450694863958, -28.505797503519606
31.273779335373654, -28.58503085601143
31.337819968360947, -28.656649677029073
31.397267360728726, -28.72150335292049
31.45241040715829, -28.78026424624134
31.50330973889228, -28.833441147026818
31.55016645485713, -28.881393850807008
31.5933016005186, -28.924345847229095
31.632793667250183, -28.96239681250933
31.66847903427491, -28.995531353912035
31.700325895630634, -29.02362986623808
31.728255249278966, -29.0464783442733
31.752145032765075, -29.06377588823673
31.771834182398752, -29.075140428887504
31.78712665974573, -29.080120045220514
31.797795493119228, -29.07819882547269
31.80358688327486, -29.068804223495995
31.80422442190859, -29.05131453843763
31.799710139639075, -29.025066655308997
31.789735782879607, -28.989366030445744
31.77368553018499, -28.94349152922728
31.751238430604275, -28.886706542392712
31.72207512446332, -28.81826883003813
31.6858834899558, -28.73744104545338
31.64236457312038, -28.643501943203386
31.59123878341116, -28.535758242533653
31.532484386555772, -28.413557083077585
31.465876210485305, -28.276295885010462
31.391546213237678, -28.123440480140317
31.30933990541465, -27.954526776764897
31.218609983722125, -27.769192890640188
31.11933034412256, -27.567180518954704
31.011541297315535, -27.348354101350658
30.895356216848686, -27.11271187244718
30.77096805198823, -26.86039877265476
30.63865571848744, -26.591719110048043
30.49879040959042, -26.307149086019074
30.35184189681321, -26.007349920448085
30.198384909223172, -25.693181352746063
30.039105683439484, -25.36571632108408
29.87483771205223, -25.02625719706478
29.706490084339805, -24.676328485719957
29.535087332403503, -24.317744174757262
29.361829238319327, -23.952608331848886
29.18806212493722, -23.583338623451603
29.015284451112677, -23.212689754738534
28.845150312003142, -22.84377468695097
28.67946960430457, -22.48008060176059
28.52020335110919, -22.125475701707
28.36949585535305, -21.784202187603714
28.229597144252555, -21.46088731681622
28.10278706285691, -21.160422570524034
27.991429333960763, -20.88791824015908
27.897884514913837, -20.648593056756486
27.824445297741434, -20.447631332439464
27.773261264606205, -20.290009717582794
27.74625563844205, -20.180299173480076
27.745037840625315, -20.122451430078645
27.77081678609754, -20.119582554492116
27.82432062834111, -20.173768748050474
27.905728945203077, -20.28587161446232
28.01462301581467, -20.455404954555767
28.14995884432054, -20.680459075388807
28.310167313380994, -20.957696838447752
28.49297891714379, -21.282404650147242
28.695472621330985, -21.648626195291552
28.91435289864173, -22.049342454856593
29.145940603032216, -22.476699586743667
29.38627598059033, -22.92225660378118
29.631226472715554, -23.377248936248293
29.876592872664556, -23.832841656239683
30.118208196624682, -24.280357066920978
30.352024878589692, -24.711468860377405
30.574187402510194, -25.118355106039022
30.78108905335414, -25.493807712558787
30.969412936932077, -25.83129994405049
31.136158668184848, -26.125016795050882
31.27865709145339, -26.36985539245099
31.394576052405377, -26.561404255837697
31.481920602641818, -26.69591050970497
31.539031117370108, -26.7702434558515
31.564582682308437, -26.781867311237924
31.557588790161144, -26.72882671770758
31.51741189699244, -26.609754624974695
31.44378272397396, -26.423907514961318
31.33682933329188, -26.171231644809314
31.19711593260913, -25.852461093120493
31.025690049330137, -25.46924385779506
30.824135167616756, -25.024294207592447
30.594624190750405, -24.521553671638422
30.339967307926944, -23.966348725711892
30.06364623373373, -23.365521701119565
29.76982567870296, -22.72750854865386
29.463332708415123, -22.06233619274337
29.14959578105845, -21.381513390784672
28.834538051834883, -20.697796170511676
28.52442409537631, -20.024821565440984
28.225665242974195, -19.376621132090584
27.94459550475184, -18.767046501354177
27.687236339133648, -18.20916432461572
27.4590728627753, -17.71466249244502
27.264865056492532, -17.29338800970988
27.10891531331208, -16.953030044957636
26.99419494835527, -16.699008926461108
26.922354624750827, -16.53457598283122
26.89459629969174, -16.461085571473173
26.911371833773305, -16.478377495779608
26.97250258386792, -16.58518516563151
27.077287025916515, -16.779482658415503
27.224575266877668, -17.058703218295186
27.41279923938333, -17.419794222713044
27.639959547969216, -17.859114009750023
27.903581453617825, -18.372213826213308
28.20066067499661, -18.9535748187983
28.527622786670708, -19.59637971994482
28.88031755756331, -20.292390363898278
29.25406250012209, -21.031978600164333
29.64377663384495, -21.804326157323864
30.044047927927604, -22.5977720072503
30.449323400257324, -23.400280985570113
30.854172795121386, -24.199952453402993
31.253440245026372, -24.98551584022372
31.642411965396256, -25.746766625127204
32.016948517218786, -26.474901678499617
32.3735743896039, -27.16273492330472
32.70952335601135, -27.80479154489378
33.02274278912643, -28.397292654972222
33.311863410177516, -28.938052139209173
33.576142708159615, -29.426308497364488
33.81539067819847, -29.862512452845923
34.02988593218961, -30.248109592192677
34.22028900529709, -30.585315087072196
34.38755815872046, -30.87690451308985
34.53287142490966, -31.126026143276313
34.65755723047761, -31.33604160902756
34.763034758919936, -31.510393820138205
34.85076431239151, -31.652503177548805
34.9222072897414, -31.765685809517365
34.97879498317943, -31.853098156445487
35.02190516431508, -31.91769759574179
35.052845336688904, -31.9622186150267
35.072841535406454, -31.98916113468347
35.08303162105124, -32.00078804889491
35.084462118175686, -31.99912956797321
35.07808776887032, -31.985992347677442
35.06477309571286, -31.962971770189196
35.04529538710672, -31.931466080581217
35.02034862654921, -31.892691375144103
34.99054798323315, -31.847696682956425
34.95675041164779, -31.797378582353257
34.91942542564545, -31.742495576760124
34.87866144272239, -31.683679287164484
34.834805284145, -31.621451371983984
34.78814752666778, -31.55621937581938
34.738926106744856, -31.488298475306703
34.68762338011634, -31.41791478723427
34.63437916511488, -31.345205606179324
34.57899744068529, -31.27023273741616
34.52153212848302, -31.192981177948322
34.46199596843859, -31.113360787524616
34.40036163828835, -31.031206882974654
34.33656261059701, -30.946279901971693
34.27049383203392, -30.858264313403858
34.2020123283263, -30.766766989468206
34.13107816507274, -30.671315300819607
34.05747388207764, -30.57135541204485
33.98080729608497, -30.466250177747114
33.900793147224036, -30.355278636394807
33.817115397138856, -30.237638113526643
33.729430906016105, -30.11244638375808
33.6373744722611, -29.978747424720783
33.54056555214371, -29.835520824373617
33.43861699386206, -29.681695773055075
33.331146124697874, -29.516170640995476
33.217788514888525, -29.337839173861088
33.098214699742584, -29.145624311962735
32.97215006334281, -28.93852052668209
32.839397963061366, -28.715645339613395
32.69986599422329, -28.47630031223398
32.553595050182246, -28.220041233429363
32.40079051984906, -27.946756461604007
32.24185458354084, -27.656751383797967
32.077418129571925, -27.350835746543826
31.90837034198092, -27.03040923850923
31.735883544075065, -26.69753925778713
31.561430480984058, -26.355023429256626
31.38679096224606, -26.006428362173722
31.214044749977425, -25.656098135184013
31.045547858894498, -25.309112659284693
30.883890107111778, -24.97120663299287
30.73183286277281, -24.648633729514753
30.59222745640709, -24.34797379072214
30.467916582822525, -24.075892345765055
30.3616230264477, -23.838861536012068
30.275831962412713, -23.642858713960102
30.21267461818002, -23.493063780441652
30.173821935277342, -23.39357923776133
30.16065683584968, -23.347197211424117
30.173694424109083, -23.35523463743536
30.21254966590967, -23.41745307421078
30.276460156143933, -23.532070889483247
30.364178785984862, -23.69586617138009
30.473814326869757, -23.904358979857076
30.602928615998152, -24.152061167783046
30.748870125338957, -24.432762455184147
30.908777077244252, -24.739834015626833
31.07969318483977, -25.06652664904734
31.25867498238682, -25.40623370276957
31.442884946995946, -25.752721418134417
31.629666594261618, -26.100303486242364
31.81659973538695, -26.44396042414876
32.00153588042905, -26.779414795755233
32.18261520864486, -27.103123702229254
32.35826753236972, -27.412285286663604
32.527200256279706, -27.7047782660918
32.68837653119261, -27.979088942580272
32.841076760808214, -28.23422501098935
32.984675711174155, -28.469613975759557
33.11862755532551, -28.685035068215125
33.242606951699294, -28.880512115691435
33.35638343379319, -29.05623685576652
33.459792213935074, -29.21249912939999
33.552930529603465, -29.349623594365433
33.63568804584493, -29.46791184228913
33.70773405749629, -29.56761408340292
33.76894462292806, -29.648890119231126
33.81916863223808, -29.71178501336803
33.85861566785806, -29.75621319677004
33.88704950021927, -29.781941428337
33.903795406685774, -29.788589928278256
33.90861457535742, -29.7756293359535
33.90114914027567, -29.742384876103614
33.8809234048082, -29.688040515087078
33.84750576105539, -29.611650549672984
33.800438857652715, -29.51215428588547
33.739249176114704, -29.388394113178293
33.663458691892146, -29.239131994406105
33.57259875130919, -29.06308360689163
33.46622630609243, -28.858948245216556
33.34394262715651, -28.625447660099294
33.20541456067389, -28.361371806231592
33.05039828467783, -28.065631923474243
32.878809955547595, -27.737321024740737
32.690664753930015, -27.375782501935454
32.48610559134773, -26.980681004559855
32.26552173154887, -26.552080765108425
32.02953268525533, -26.0905236048731
31.779013873096552, -25.597103874815563
31.51511772199284, -25.073535449117145
31.23928815263848, -24.52220518527423
30.953266415194033, -23.946207834174015
30.65908643863319, -23.34935341668048
30.359058310865702, -22.736145807133294
30.055739208516464, -22.11173164740017
29.75189201555963, -21.481812347180515
29.450432933425503, -20.852526293935174
29.154370474824557, -20.230305647002883
28.8667392038801, -19.621716151996935
28.590532284924784, -19.03329146667511
28.32902131769588, -18.471374108269412
28.084937950977007, -17.941961689302357
27.860418959980567, -17.450597601191074
27.657738374753002, -17.00228993905753
27.47891082425734, -16.60146464678537
27.32568772058395, -16.251960533559274
27.19956605401279, -15.957056407570219
27.101806958871318, -15.719526104240003
27.03346028927204, -15.541708840682462
26.995390828084226, -15.425587134258636
26.98830146319512, -15.37285798819199
27.012748733983297, -15.384983543895464
27.06914663574283, -15.463210606308
27.157755545147328, -15.608548847920378
27.27865465021434, -15.821701707511524
27.431698313556023, -16.102949576455437
27.616459222491166, -16.451991870957002
27.83216369075984, -16.867762181604682
28.07762665909965, -17.34823757861455
28.351195336254165, -17.89026783362638
28.65071063733795, -18.489454656067664
28.97349440758031, -19.14008997532145
29.31636792734738, -19.83519593961296
29.675703720446535, -20.566652424611476
30.047508790864722, -21.325411023515294
30.427533745084116, -22.101781675209534
30.81139941376127, -22.885766074934455
31.194730978336047, -23.667408754266887
31.573289386120024, -24.43713658811741
31.943090889520306, -25.186061187955136
32.300507554564945, -25.906225088750794
32.64234412494612, -26.59078044522235
32.965889266712416, -27.234096765514305
33.268941595190036, -27.831800957186125
33.549812759411346, -28.38075798627619
33.80731112079526, -28.879003524845576
34.040710216122925, -29.32564120213956
34.24970632455341, -29.720720413349678
34.434369192603555, -30.065088058026515
34.595089448889574, -30.360257946838328
34.732525589080915, -30.608271647724344
34.847552732617736, -30.811571070022357
34.94121471779879, -30.972883660854556
35.01468055351981, -31.095121638580217
35.06920580285748, -31.181295832576538
35.106099136627286, -31.234443919603393
35.12697098904177, -31.257572350234355
35.13346239622382, -31.25362581887708
35.126619916355324, -31.225421382486314
35.10743961411807, -31.17564465480417
35.07716678735889, -31.106833428003586
35.03714502532038, -31.021372611577522
34.98851727327184, -30.921492021251716
34.932229001010334, -30.8092730872204
34.869322332318895, -30.686664730812016
34.80079141051676, -30.555495761401378
34.727586498989794, -30.41749217152136
34.650618600416124, -30.274293581087687
34.57076404414933, -30.127468303267126
34.4891114866272, -29.97853032781389
34.40646915904915, -29.82894345865155
34.32369385121228, -29.680140210059456
34.24155633392417, -29.533529617792304
34.160481869129015, -29.390470001448683
34.08117786319123, -29.25227542483441
34.00431686788473, -29.120204663371023
33.93053101275002, -28.99544709778521
33.860638676618095, -28.879106761420697
33.79517120333582, -28.772184470249854
33.73436986660846, -28.67556818636238
33.67864409526633, -28.59000971774176
33.628611361996036, -28.51612324452331
33.58453715910959, -28.454375105095924
33.54634170656663, -28.40508687723272
33.51415415085855, -28.36843595402555
33.488035194185144, -28.344462263392742
33.46798033973849, -28.333077868239563
33.4539238788279, -28.334078356222538
33.44574321532025, -28.34715483734515
33.44326313606857, -28.371905415106866
33.44625969281313, -28.407845170339993
33.45446345244181, -28.45441396900381
33.46756198574604, -28.51098173809479
33.48520158527692, -28.576851204437542
33.50698831604469, -28.651258417015786
33.532488595973874, -28.733371638380067
33.56122956693037, -28.82229043174883
33.592699546706584, -28.91704158006719
33.62634884701288, -29.016578537868455
33.66159120585938, -29.11978153571611
33.69780602164238, -29.2254612117953
33.73434149986324, -29.332362398991528
33.770777804141126, -29.43917111101046
33.806417098138205, -29.54452647413225
33.840283216673924, -29.647027435934863
33.87164861497022, -29.745245375577184
33.899961702231025, -29.83773901741401
